
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026702,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026739,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.026753,[s],895916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026765,[s],12243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026778,[s],169801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026791,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026803,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026816,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026833,[s],4944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026845,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026881,[s],25756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026910,[s],10057
Done
/threads{locality#0/total}/idle-rate,2,0.027752,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027769,[s],240,[0.01%]
/threads{locality#0/total}/time/average,2,0.027782,[s],70628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027795,[s],66734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027808,[s],23884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027822,[s],24678,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027834,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027846,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.027859,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027872,[s],1636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027909,[s],43821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027937,[s],16998
Initialization
/threads{locality#0/total}/idle-rate,3,0.028156,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028173,[s],403,[0.01%]
/threads{locality#0/total}/time/average,3,0.028186,[s],53092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028199,[s],12196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028212,[s],34701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028224,[s],816,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028237,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028249,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028261,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028274,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028302,[s],63013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028330,[s],20604
Done
/threads{locality#0/total}/idle-rate,4,0.028727,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028743,[s],386,[0.01%]
/threads{locality#0/total}/time/average,4,0.028756,[s],38114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028775,[s],36369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028788,[s],21151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028800,[s],22022,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028812,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028825,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.028837,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028852,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028889,[s],43725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028915,[s],22499
Initialization
/threads{locality#0/total}/idle-rate,5,0.029135,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029152,[s],530,[0.01%]
/threads{locality#0/total}/time/average,5,0.029165,[s],35739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029177,[s],11935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029190,[s],32229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029202,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029216,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029228,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029243,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029256,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029286,[s],63856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029313,[s],26149
Done
/threads{locality#0/total}/idle-rate,6,0.029713,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029729,[s],424,[0.01%]
/threads{locality#0/total}/time/average,6,0.029742,[s],38486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029756,[s],36691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.029769,[s],23565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.029782,[s],24522,[ns]
/threads{locality#0/total}/count/cumulative,6,0.029797,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.029817,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.029830,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.029842,[s],1627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.029871,[s],43495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.029897,[s],22479
Initialization
/threads{locality#0/total}/idle-rate,7,0.030322,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030348,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.030368,[s],44031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030385,[s],18885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030401,[s],35590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030417,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030434,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030450,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030467,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030482,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030519,[s],64102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030554,[s],26154
Done
/threads{locality#0/total}/idle-rate,8,0.031078,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031099,[s],392,[0.01%]
/threads{locality#0/total}/time/average,8,0.031116,[s],50000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031132,[s],47685,[ns]
