/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130817,[s],543630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130759,[s],9.35886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130789,[s],963101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130511,[s],901781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130257,[s],940786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130028,[s],1.63723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129827,[s],1.85456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130855,[s],1.36446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130799,[s],1.7035e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130831,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130379,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130293,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130068,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129902,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130880,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130877,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.130909,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.130560,[s],126211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130318,[s],100901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130146,[s],72793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130018,[s],110302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130933,[s],327653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130986,[s],152142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130927,[s],118663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130424,[s],182699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130255,[s],109358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131200,[s],114079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131064,[s],116867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130681,[s],92334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130607,[s],82408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130733,[s],119781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130653,[s],84361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130570,[s],72159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131191,[s],75564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130207,[s],76101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131159,[s],55217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130235,[s],51604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.130517,[s],56278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131281,[s],51962
Initialization
/threads{locality#0/total}/idle-rate,3,0.131754,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130779,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.130828,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131809,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.131794,[s],316978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131823,[s],236283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131671,[s],77667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131360,[s],45221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131057,[s],769111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130871,[s],106034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.131849,[s],313040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131842,[s],46625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131877,[s],9.11085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131711,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131415,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131111,[s],1.49359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131903,[s],2.46208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.131919,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.131950,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131753,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131490,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131189,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131022,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131981,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131991,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.131970,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.131783,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131531,[s],118423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131269,[s],66672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132053,[s],110322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132023,[s],128050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.131806,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.131568,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131466,[s],121619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131151,[s],121081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132141,[s],126109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132147,[s],147699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132139,[s],91103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132325,[s],129608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.131660,[s],93672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131291,[s],77003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131207,[s],78623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132280,[s],79681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132234,[s],65383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132308,[s],54763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.131335,[s],60453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.132277,[s],55752
Done
/threads{locality#0/total}/idle-rate,4,0.136085,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136604,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136363,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137093,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137126,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137154,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.136653,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136431,[s],1835,[0.01%]
/threads{locality#0/total}/time/average,4,0.136124,[s],494177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137260,[s],460648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137160,[s],443735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137188,[s],465972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136836,[s],744841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136693,[s],363569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136471,[s],581692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.136189,[s],354820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137332,[s],6.56134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137198,[s],644314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137233,[s],1.06283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136914,[s],1.01005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136715,[s],649752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136539,[s],1.31312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.136230,[s],1.24499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137439,[s],635729,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137214,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137301,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136976,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136766,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136606,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.136300,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137472,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137269,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.137367,[s],-2589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137012,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136832,[s],81814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136646,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136365,[s],79322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137493,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137333,[s],233811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137407,[s],57381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137671,[s],141200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136932,[s],139601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136816,[s],110228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136609,[s],143917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137584,[s],96719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136922,[s],96260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137490,[s],139067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137721,[s],84260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137110,[s],80884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136864,[s],60354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137276,[s],59732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137689,[s],51978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136731,[s],53131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137594,[s],83176
Initialization
/threads{locality#0/total}/idle-rate,5,0.137619,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138242,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.137238,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,5,0.138271,[s],291149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138318,[s],36467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.137262,[s],37242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138342,[s],30009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138283,[s],1.01002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138403,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.137312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138372,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138314,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138465,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138002,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137861,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137639,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137398,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138426,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138366,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138502,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.138098,[s],-5031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137893,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138466,[s],61723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138118,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138113,[s],148062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137806,[s],148504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137704,[s],120199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138759,[s],196382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138752,[s],115468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138635,[s],103124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138268,[s],149041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138186,[s],86467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137973,[s],84704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138775,[s],65079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138269,[s],69308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138368,[s],58451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138679,[s],54901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138293,[s],87099
Done
/threads{locality#0/total}/idle-rate,6,0.143832,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142865,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143077,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143848,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143309,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143813,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143873,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143917,[s],1158,[0.01%]
/threads{locality#0/total}/time/average,6,0.143520,[s],444803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143380,[s],377170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143151,[s],444230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142912,[s],408438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143941,[s],426111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143883,[s],378428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143988,[s],491801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143592,[s],626612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143453,[s],7.14245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143228,[s],680593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142984,[s],1.54759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143968,[s],337604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143953,[s],1.32225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143976,[s],1.42369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144047,[s],1.1849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143040,[s],649759,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144018,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143510,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143330,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144072,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144019,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143768,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143556,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143401,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.143086,[s],-3795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144120,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144061,[s],220955,[ns]
