
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123710,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123740,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123480,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.124062,[s],364956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124069,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123484,[s],5645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123311,[s],6225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123755,[s],4308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123497,[s],4.8333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123328,[s],5015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123771,[s],8622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123513,[s],14087,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124099,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123781,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123788,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123530,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124115,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123535,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123539,[s],4.51818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124133,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123816,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123443,[s],18516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124186,[s],53111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124101,[s],15616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123688,[s],17491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123517,[s],8521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123464,[s],9515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124215,[s],17138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124258,[s],7252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123714,[s],8697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124150,[s],3622
Done
/threads{locality#0/total}/idle-rate,2,0.130387,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130846,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131028,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130703,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130885,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130440,[s],9412,[0.01%]
/threads{locality#0/total}/time/average,2,0.130464,[s],983036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130932,[s],240455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130317,[s],4.43028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131074,[s],217667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130499,[s],213565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131009,[s],223695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130547,[s],3.34834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130367,[s],421937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131099,[s],725181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130959,[s],799803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131041,[s],722397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130600,[s],685343,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130394,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131130,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130990,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131053,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130666,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130438,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.131198,[s],26262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131056,[s],14158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131076,[s],27969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130697,[s],39193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130469,[s],25432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131228,[s],25994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131127,[s],131121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131465,[s],109423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130815,[s],113381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130614,[s],106208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131309,[s],111673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131271,[s],73004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130898,[s],69973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130852,[s],71689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131495,[s],70617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131308,[s],73009
Initialization
/threads{locality#0/total}/idle-rate,3,0.131264,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131131,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131954,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131857,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,3,0.131599,[s],924695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131301,[s],196108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131995,[s],37194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131915,[s],36534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131638,[s],26351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131346,[s],5.06664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131233,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132054,[s],19499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131995,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131677,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131376,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131257,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132107,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132048,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131415,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132137,[s],27443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132115,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131745,[s],26254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131473,[s],41083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131347,[s],29187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132171,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131573,[s],141286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131828,[s],147193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131586,[s],121020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131677,[s],117185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132210,[s],121609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131738,[s],76023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131968,[s],75993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131631,[s],74231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131544,[s],72939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132046,[s],76236
Done
/threads{locality#0/total}/idle-rate,4,0.135656,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135844,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135234,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135085,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135294,[s],624,[0.01%]
