
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047408,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046893,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046798,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.046510,[s],372980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046804,[s],4954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047557,[s],1909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047550,[s],1.78361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047758,[s],3900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046901,[s],15665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047560,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047606,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046950,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047157,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046975,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046979,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047010,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047837,[s],1.74828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047644,[s],1.87245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047187,[s],1.56855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047191,[s],1.07571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047299,[s],5105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047347,[s],6508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046969,[s],87451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047274,[s],18530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047181,[s],17350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047218,[s],6879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046909,[s],4780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047479,[s],25495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048122,[s],9092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047429,[s],4538
Done
/threads{locality#0/total}/idle-rate,2,0.049183,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048578,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049321,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048224,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049329,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048334,[s],4047,[0.01%]
/threads{locality#0/total}/time/average,2,0.049388,[s],68658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048632,[s],77353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049230,[s],76835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049192,[s],55044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049440,[s],50166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048824,[s],101630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048722,[s],3.14144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048370,[s],366974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049280,[s],710911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049377,[s],661407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049536,[s],712131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048756,[s],688783,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048435,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049462,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049619,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048998,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048519,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048569,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.049505,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049673,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049059,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048862,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048621,[s],43402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049594,[s],46083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049282,[s],62347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049175,[s],28895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048961,[s],35739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048729,[s],30867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049696,[s],27406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048862,[s],24363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049823,[s],18640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048900,[s],24257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048820,[s],16878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049783,[s],16296
Initialization
/threads{locality#0/total}/idle-rate,3,0.050436,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050332,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050371,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,3,0.050495,[s],71613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049953,[s],56489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049768,[s],43825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049474,[s],85988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050415,[s],-9.22337e+18,[ns]
