
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105688,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.105758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.105740,[s],1.0179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105745,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105726,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105401,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105642,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105715,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.105752,[s],1954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105779,[s],6.1383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105425,[s],10815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105771,[s],4782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105821,[s],21182,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105831,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105823,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.105467,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105807,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105853,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.105837,[s],4.29441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105804,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105883,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105848,[s],19355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105801,[s],12416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105911,[s],21278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105591,[s],17469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105964,[s],16526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106024,[s],48169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.105968,[s],16707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105978,[s],7910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105967,[s],8444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105986,[s],12744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106067,[s],12929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.105988,[s],4755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105938,[s],21894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.106055,[s],6418
Done
/threads{locality#0/total}/idle-rate,2,0.112466,[s],7952,[0.01%]
