
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040885,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041093,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041032,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,1,0.041016,[s],388070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040965,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041041,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041030,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041131,[s],7.34793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041124,[s],3.45314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041129,[s],2.54544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041133,[s],2.28705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041187,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041129,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041055,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041143,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041139,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041198,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041152,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041198,[s],1.50568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041202,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041179,[s],-50,[ns]
