
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029310,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028908,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029813,[s],9800,[0.01%]
/threads{locality#0/total}/time/average,1,0.029625,[s],447252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029411,[s],251153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028971,[s],81913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029871,[s],59660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029681,[s],81685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029474,[s],8.43053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029279,[s],2.33344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029905,[s],4231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029508,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029067,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029974,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029575,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030053,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029867,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029651,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029466,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.029108,[s],1.0561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030090,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029896,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029689,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029495,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029286,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030229,[s],10439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029748,[s],14504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029662,[s],14201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029572,[s],29569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029376,[s],18131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030294,[s],7255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030165,[s],10925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029866,[s],6260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029616,[s],11607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029914,[s],4870
Done
/threads{locality#0/total}/idle-rate,2,0.030288,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031196,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031033,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030848,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030371,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031249,[s],6294,[0.01%]
/threads{locality#0/total}/time/average,2,0.031148,[s],83362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030908,[s],59960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030827,[s],88336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030404,[s],110949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031304,[s],65191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031272,[s],72830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031006,[s],3.81938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030873,[s],940650,[ns]
