
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039609,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039699,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039771,[s],9837,[0.01%]
/threads{locality#0/total}/time/average,1,0.039312,[s],385118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039244,[s],319699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039803,[s],88276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039410,[s],96701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039345,[s],1.24593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039247,[s],623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039842,[s],2.34655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039333,[s],14868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039458,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039382,[s],6276,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039256,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039884,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039911,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039261,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039944,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039475,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.039552,[s],1.09894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039977,[s],1.6645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039351,[s],1.06676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039371,[s],2.20904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039376,[s],1.04176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039998,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039775,[s],16838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039625,[s],64071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039641,[s],8765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039409,[s],16528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039831,[s],18397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040169,[s],3295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039729,[s],15134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039683,[s],6908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040213,[s],8378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039701,[s],11923
Done
/threads{locality#0/total}/idle-rate,2,0.040963,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040627,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041057,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041080,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040530,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040540,[s],5912,[0.01%]
/threads{locality#0/total}/time/average,2,0.041133,[s],74604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041078,[s],114984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040702,[s],73710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041187,[s],73865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040549,[s],92944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040759,[s],32549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040626,[s],3.39869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041089,[s],383132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041146,[s],800652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040653,[s],705055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041226,[s],710849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040789,[s],794512,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040764,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040904,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040705,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041263,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041186,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040768,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.040984,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040736,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041309,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041238,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040825,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041049,[s],75446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040922,[s],45289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041498,[s],18046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041349,[s],22149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040899,[s],28841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041556,[s],18455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041007,[s],13885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041562,[s],11671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041471,[s],11712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041002,[s],15126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041087,[s],9816
Initialization
/threads{locality#0/total}/idle-rate,3,0.041596,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041491,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042060,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041656,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041702,[s],59724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041522,[s],94936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042138,[s],40450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041656,[s],41075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041818,[s],53515,[ns]
