
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037995,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038148,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038050,[s],9729,[0.01%]
/threads{locality#0/total}/time/average,1,0.037893,[s],332926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037664,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038213,[s],135316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038138,[s],127107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038089,[s],2.41161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037529,[s],669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038362,[s],11278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038078,[s],4223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037982,[s],15200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037328,[s],12297,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037624,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038139,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037811,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038179,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037403,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038048,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038243,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037681,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037890,[s],1.49908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037832,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038287,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037472,[s],-24,[ns]
