
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041413,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040878,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042177,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041794,[s],477916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041265,[s],235042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041286,[s],284321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041488,[s],92302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042199,[s],100667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041507,[s],195348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041099,[s],437089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041664,[s],2.29667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041628,[s],3.51245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042003,[s],5262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041848,[s],2399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041871,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042520,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042629,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041714,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042497,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041993,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042648,[s],1.6775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042084,[s],1.4639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042275,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042631,[s],151582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043105,[s],137211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042900,[s],164938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042334,[s],19603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043114,[s],157168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042546,[s],139573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042492,[s],82164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042186,[s],136406
