
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158392,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.157762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.157981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.158423,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.157773,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.157583,[s],1.24658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158439,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.158010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.158448,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.157801,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.158021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157810,[s],1.07253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.157826,[s],5479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.158047,[s],22232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.158484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.158546,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157644,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157648,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157089,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158559,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157657,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.158072,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.158510,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.157666,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.157107,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.158578,[s],6.66367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157117,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.158100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.157061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.157891,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.158603,[s],-240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158786,[s],1.75541e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158344,[s],29362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157761,[s],1.66682e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157164,[s],68626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.158085,[s],25687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.158657,[s],3.40034e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157210,[s],1.65387e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.157901,[s],1.60552e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158812,[s],16402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157967,[s],14336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158672,[s],10424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.157311,[s],22703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157418,[s],15205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.158043,[s],8854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.157862,[s],10865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.158369,[s],4999
Done
/threads{locality#0/total}/idle-rate,2,0.164485,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163857,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164902,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165398,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163999,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163921,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.165628,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.165166,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.164896,[s],5566,[0.01%]
/threads{locality#0/total}/time/average,2,0.164756,[s],445712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165544,[s],462231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165418,[s],321687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165794,[s],231770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165203,[s],3.72992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165008,[s],550755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.164196,[s],362945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.164107,[s],532956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.165894,[s],463681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165806,[s],2.32881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165581,[s],3.15719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165957,[s],2.47835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.165367,[s],4.55028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165180,[s],2.97742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164451,[s],2.61934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.164554,[s],2.83339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.166175,[s],3.18606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.165960,[s],3.84726e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165745,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166223,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165529,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165271,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164619,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164713,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.166488,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.166389,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.166012,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.166797,[s],338875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165796,[s],308978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165600,[s],219918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164712,[s],563475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165101,[s],748770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164972,[s],436301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.165033,[s],311847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.166110,[s],345192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.165666,[s],416228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166601,[s],139194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165727,[s],128222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166375,[s],166028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165611,[s],151571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166170,[s],124296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.166549,[s],175079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.166552,[s],141750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.166844,[s],146762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166396,[s],58521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167184,[s],87392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167308,[s],65880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165637,[s],60101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167213,[s],62312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.166736,[s],59825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.166585,[s],60879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.166878,[s],61515
Initialization
/threads{locality#0/total}/idle-rate,3,0.167477,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167749,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168035,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167336,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166337,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.166320,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.167741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.167809,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,3,0.166627,[s],339021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167978,[s],361298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167150,[s],285520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.168162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166555,[s],388985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.167258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.168264,[s],147483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.166627,[s],231245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166792,[s],2.76511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167975,[s],3.17062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167419,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.166791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.166859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166874,[s],5780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.168287,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167916,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168044,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167443,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.168408,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166942,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168166,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.168442,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.168349,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.168384,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.167502,[s],253767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166909,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167983,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167015,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.168420,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.166945,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.167793,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168523,[s],160523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.168274,[s],139768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167090,[s],180836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167352,[s],172320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.168896,[s],185623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.168682,[s],207667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.168094,[s],160622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.168775,[s],168874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168013,[s],66243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167879,[s],91965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167254,[s],68783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.168848,[s],66228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.168652,[s],75449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.168690,[s],66256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.168155,[s],66740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.168601,[s],68956
Done
/threads{locality#0/total}/idle-rate,4,0.172556,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173202,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174102,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.174046,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.173824,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.173613,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.172586,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.173556,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.173370,[s],2705,[0.01%]
/threads{locality#0/total}/time/average,4,0.172636,[s],542642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172650,[s],438229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174184,[s],422402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174128,[s],795071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.173711,[s],691207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173960,[s],880277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.173970,[s],423676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.172809,[s],69645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.172689,[s],475201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172793,[s],1.46712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174291,[s],1.17624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174233,[s],1.7751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.173782,[s],1.44075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.174011,[s],1.11351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173801,[s],1.61735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.173458,[s],1.61499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.172739,[s],5.18083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.172856,[s],1.68855e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174391,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174331,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.173870,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174125,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173085,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172951,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.172996,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.172928,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.174466,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.174407,[s],243079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173918,[s],117496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174227,[s],175021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173843,[s],161352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173505,[s],157860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173043,[s],403427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.172973,[s],201796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.174511,[s],470998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.174453,[s],239935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174698,[s],205971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174133,[s],101469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173083,[s],156189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173636,[s],162371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.174742,[s],108880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.173205,[s],145412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.174775,[s],99853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.174635,[s],120633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.174366,[s],123287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.173951,[s],53770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.174320,[s],60681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173803,[s],96757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.174160,[s],59179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.173880,[s],55524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.173922,[s],5788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.174663,[s],53976
Initialization
/threads{locality#0/total}/idle-rate,5,0.175271,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174513,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175365,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.175085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175316,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.173903,[s],10000,[0.01%]
