
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111095,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110922,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.110705,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110038,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.110178,[s],1.12867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111123,[s],282793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110053,[s],4419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110730,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110979,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110983,[s],6727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.111293,[s],2182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110082,[s],6.45755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110111,[s],64155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.111036,[s],57605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.110794,[s],66930,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110129,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111109,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111048,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110807,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110283,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111364,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111062,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110828,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111385,[s],4.51884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111145,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111152,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111398,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.110189,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111446,[s],63444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110283,[s],32276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111285,[s],15544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110973,[s],19475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111321,[s],26775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.111229,[s],10251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111372,[s],9447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111050,[s],20021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111025,[s],7936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111639,[s],8651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110462,[s],15650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110451,[s],15063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.111425,[s],12211
