
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034798,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034820,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034840,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034824,[s],456318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034846,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034958,[s],4.18622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034830,[s],2.94615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034966,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034833,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034968,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034836,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034971,[s],209345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034843,[s],818457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034888,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034867,[s],8296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034907,[s],67043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034878,[s],3816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034923,[s],16048
Done
/threads{locality#0/total}/idle-rate,2,0.037455,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037573,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037489,[s],269,[0.01%]
