
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054412,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054446,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,0.054460,[s],1.82445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054472,[s],12192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054485,[s],210053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054497,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054515,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054527,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054543,[s],6072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054555,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054591,[s],103545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054619,[s],18947
Done
/threads{locality#0/total}/idle-rate,2,0.056316,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056332,[s],801,[0.01%]
/threads{locality#0/total}/time/average,2,0.056344,[s],24787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056356,[s],24589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056368,[s],147251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056380,[s],147969,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056392,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056406,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.056418,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056430,[s],2143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056457,[s],155989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056482,[s],101877
Initialization
/threads{locality#0/total}/idle-rate,3,0.056700,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056719,[s],414,[0.01%]
/threads{locality#0/total}/time/average,3,0.056732,[s],25695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056744,[s],11381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056757,[s],156208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056768,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056782,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056794,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056806,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056824,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056851,[s],175932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056875,[s],105581
Done
/threads{locality#0/total}/idle-rate,4,0.058220,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058236,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,4,0.058248,[s],18883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058260,[s],18775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058272,[s],188104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058284,[s],188801,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058296,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058307,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.058319,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058334,[s],2737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058362,[s],149692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058389,[s],99730
Initialization
/threads{locality#0/total}/idle-rate,5,0.058597,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058612,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.058626,[s],20534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058645,[s],13738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058658,[s],197449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058669,[s],729,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058681,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058693,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058705,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058716,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058742,[s],169048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058769,[s],103367
Done
/threads{locality#0/total}/idle-rate,6,0.059618,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059635,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,6,0.059647,[s],13040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059659,[s],13015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059674,[s],100286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059686,[s],101034,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059702,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059714,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.059726,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059737,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059766,[s],136444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059791,[s],97923
Initialization
/threads{locality#0/total}/idle-rate,7,0.059996,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060012,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.060024,[s],15578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060036,[s],11316,[ns]
