
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057676,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057228,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056945,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.057701,[s],709289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057233,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057714,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057411,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057415,[s],3145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057727,[s],2.21076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056977,[s],9394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057439,[s],31296,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056997,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057293,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057016,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057774,[s],2.06753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057305,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057317,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057794,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057068,[s],11785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057368,[s],38403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057919,[s],5288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057626,[s],8514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057404,[s],9400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057137,[s],8783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057860,[s],10306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057642,[s],9469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057942,[s],6807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057953,[s],5870
Done
/threads{locality#0/total}/idle-rate,2,0.061034,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060583,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060349,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061101,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061085,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060632,[s],2125,[0.01%]
/threads{locality#0/total}/time/average,2,0.061123,[s],129312,[ns]
