
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111892,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111928,[s],468,[0.01%]
/threads{locality#0/total}/time/average,1,0.111940,[s],3.78851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111949,[s],10146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111959,[s],1.32898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111968,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111977,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111987,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.112003,[s],38029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112012,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112055,[s],43351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112074,[s],11954
Done
/threads{locality#0/total}/idle-rate,2,0.119731,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119748,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.119758,[s],430359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119767,[s],408197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119778,[s],26841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119787,[s],27474,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119796,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119804,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.119817,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119826,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119861,[s],412750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119878,[s],280371
Initialization
/threads{locality#0/total}/idle-rate,3,0.120086,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120097,[s],534,[0.01%]
/threads{locality#0/total}/time/average,3,0.120107,[s],269538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120116,[s],9891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120124,[s],33910,[ns]
