
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127935,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.129050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.129040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128193,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.129070,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.129053,[s],234996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129083,[s],3829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128956,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128457,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.129090,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.129110,[s],3450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128469,[s],8.77974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128995,[s],43449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128487,[s],7983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.129141,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128608,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129040,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128075,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128627,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128537,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.129052,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128545,[s],5.45617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128844,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128664,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128576,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.129090,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128597,[s],1.27388e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128625,[s],2.59702e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129394,[s],2.61967e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129333,[s],64461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128781,[s],1.20426e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.129114,[s],2.77615e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128923,[s],2.70594e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128660,[s],2.86496e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129491,[s],15218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128216,[s],3176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128560,[s],6881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129446,[s],23325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129390,[s],11464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128944,[s],14476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128810,[s],13082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128775,[s],12036
Done
/threads{locality#0/total}/idle-rate,2,0.145156,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144736,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144438,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.145343,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.145345,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144990,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.144256,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.145270,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.144804,[s],635,[0.01%]
/threads{locality#0/total}/time/average,2,0.144486,[s],185347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145407,[s],186036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145391,[s],185513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.145346,[s],178678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.145036,[s],190212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144760,[s],180938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144850,[s],177845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.144303,[s],187244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.144530,[s],196253,[ns]
