
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105742,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106238,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.105781,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.105308,[s],339667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105180,[s],29153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104892,[s],40984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105795,[s],6587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106256,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106754,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106845,[s],19725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.106761,[s],5301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105813,[s],7.1167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106778,[s],19266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105830,[s],14830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.105376,[s],29484,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104962,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106815,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105395,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104981,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106913,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106916,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.104992,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.105414,[s],4.42257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106859,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106372,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106956,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.106379,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105074,[s],1.73816e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107137,[s],829637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105165,[s],73273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105598,[s],1.66274e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.106561,[s],458370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105106,[s],1.65791e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107128,[s],1.72051e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.106932,[s],1.65214e+06
