
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050230,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051098,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051216,[s],330405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050891,[s],189490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050297,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052014,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051308,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050895,[s],2.88117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051033,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052064,[s],3531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051357,[s],3866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050898,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050542,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050416,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052096,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052027,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051009,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051226,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050901,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050550,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050451,[s],1.7598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052104,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051154,[s],2.57308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051362,[s],1.43718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051040,[s],2.66392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050552,[s],3.10498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050517,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052196,[s],17320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052261,[s],107104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051535,[s],13476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051395,[s],17132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051111,[s],9102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050604,[s],325891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050606,[s],16565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050763,[s],10966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050816,[s],27450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051560,[s],12324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051441,[s],7041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051150,[s],9094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050650,[s],2631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051291,[s],11402
Done
/threads{locality#0/total}/idle-rate,2,0.052230,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052143,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051507,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052454,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053123,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053193,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052304,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051549,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,2,0.053245,[s],501994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053286,[s],64328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051636,[s],7.42597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052255,[s],95129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052506,[s],40077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052383,[s],139401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053295,[s],34257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053328,[s],43781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052642,[s],5.1755e+06,[ns]
