
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130438,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130475,[s],542,[0.01%]
/threads{locality#0/total}/time/average,1,0.130487,[s],4.4625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130496,[s],10112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130507,[s],200292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130516,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130525,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130539,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.130552,[s],5800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130562,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130603,[s],43516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130623,[s],11786
Done
/threads{locality#0/total}/idle-rate,2,0.138736,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138752,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.138763,[s],684198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138773,[s],632320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138782,[s],17808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138798,[s],18537,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138809,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138819,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.138828,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138838,[s],1414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138873,[s],410031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138892,[s],276149
Initialization
/threads{locality#0/total}/idle-rate,3,0.139111,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139123,[s],577,[0.01%]
/threads{locality#0/total}/time/average,3,0.139132,[s],357115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139142,[s],8395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139154,[s],26130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139164,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139174,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139183,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.139199,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139208,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139227,[s],429954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139246,[s],279899
Done
/threads{locality#0/total}/idle-rate,4,0.142684,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142703,[s],47,[0.01%]
/threads{locality#0/total}/time/average,4,0.142715,[s],294815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142725,[s],273038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142738,[s],16306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142748,[s],17031,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142757,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142766,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.142776,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142789,[s],1298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142826,[s],447021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142845,[s],344937
Initialization
