
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047238,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047640,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047365,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.047759,[s],308624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047695,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047488,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047257,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048059,[s],27069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048241,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047804,[s],3.12375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047837,[s],167602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048521,[s],14538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047345,[s],79343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047589,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047964,[s],75487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048045,[s],125938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047869,[s],101331,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048453,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048656,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047707,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048311,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048002,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048005,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047899,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048073,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047969,[s],1.98343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048142,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047981,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047769,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048585,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048294,[s],99395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048749,[s],384600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048855,[s],376694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048424,[s],283372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048380,[s],173902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048373,[s],394803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048234,[s],383574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048050,[s],383524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048567,[s],29359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047664,[s],3012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047719,[s],14078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048350,[s],6243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048779,[s],12518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049050,[s],14846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048613,[s],10643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047908,[s],14601
Done
/threads{locality#0/total}/idle-rate,2,0.049203,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048704,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049309,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049753,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049413,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049005,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050043,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049358,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049910,[s],5891,[0.01%]
/threads{locality#0/total}/time/average,2,0.049540,[s],376282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048869,[s],2.94796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049696,[s],131384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049154,[s],109244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049421,[s],62874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050154,[s],42398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050027,[s],57361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049652,[s],57041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048976,[s],95741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049239,[s],8.1826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049857,[s],1.00711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049763,[s],752022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050264,[s],1.12107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049583,[s],1.06012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050134,[s],1.11101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049092,[s],1.08803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050284,[s],1.2662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049854,[s],933748,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049135,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049367,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049716,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050403,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049830,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050334,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049222,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049966,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049452,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.049893,[s],126533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049784,[s],128076,[ns]
