
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037435,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037544,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037689,[s],9817,[0.01%]
/threads{locality#0/total}/time/average,1,0.037293,[s],212960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037450,[s],166662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037493,[s],683787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037627,[s],244546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037209,[s],242527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036501,[s],19381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037345,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037507,[s],1.84024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037551,[s],3.2398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037266,[s],1.99723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037322,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037609,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037796,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037743,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037395,[s],117440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037660,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037420,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037939,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036596,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037827,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037493,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037841,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037705,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037801,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037521,[s],1.49477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036628,[s],713519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037897,[s],2.02042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037999,[s],2.04671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037589,[s],1.18288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037758,[s],1.82594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037648,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038183,[s],12810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036721,[s],160608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037367,[s],27048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038372,[s],149913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037753,[s],149590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038026,[s],156834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037048,[s],86057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037247,[s],139429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036943,[s],11324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036838,[s],7231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037148,[s],11516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038467,[s],12526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037927,[s],3560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038066,[s],12344
