
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119224,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119072,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118841,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119252,[s],340566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119266,[s],331296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119273,[s],4735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119270,[s],3132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119280,[s],8330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119101,[s],4.66202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119110,[s],24026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119312,[s],28766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118890,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119318,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119123,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119325,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119145,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119336,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.119156,[s],4.35883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118935,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119163,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119365,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119368,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119389,[s],12349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119267,[s],15628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119422,[s],65780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119048,[s],8383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119016,[s],23410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119495,[s],10704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119506,[s],5097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119451,[s],18802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119075,[s],10136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119469,[s],6887
Done
/threads{locality#0/total}/idle-rate,2,0.125341,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125693,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125284,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125678,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125383,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125729,[s],9419,[0.01%]
/threads{locality#0/total}/time/average,2,0.125767,[s],227789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125318,[s],228185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125421,[s],203402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125767,[s],230246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125817,[s],212103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125423,[s],265197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125342,[s],3.19959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125440,[s],421350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125801,[s],674326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125835,[s],567576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125597,[s],895294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125493,[s],647080,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125528,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125850,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125902,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125840,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125455,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125567,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.125861,[s],26735,[ns]
