
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054282,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054148,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053952,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.054299,[s],340793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054156,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054316,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054167,[s],3881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054326,[s],2035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053979,[s],2.08985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054005,[s],7935,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054362,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054365,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054364,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054025,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054029,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054033,[s],1.95458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054402,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054075,[s],9071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054505,[s],12554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054464,[s],33106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054316,[s],13411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054290,[s],6870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054133,[s],7738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054519,[s],7609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054482,[s],15258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054464,[s],6186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054544,[s],4449
Done
/threads{locality#0/total}/idle-rate,2,0.056396,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056584,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056241,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056592,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056316,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056671,[s],3329,[0.01%]
/threads{locality#0/total}/time/average,2,0.056661,[s],837167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056560,[s],131481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056437,[s],9711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056348,[s],7.08893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056726,[s],23926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056719,[s],146375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056632,[s],7.26317e+06,[ns]
