
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043229,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043199,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043246,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,1,0.043247,[s],33654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043180,[s],259650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043085,[s],161175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042916,[s],1.53612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043576,[s],148080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043298,[s],232617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043302,[s],1.31486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043312,[s],251518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043319,[s],1.13751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043185,[s],58418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042927,[s],3.91394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043588,[s],2.54929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043305,[s],3.8199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043315,[s],2.76246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043254,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042984,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043595,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043323,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043265,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043609,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043272,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043339,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043650,[s],1.7448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043383,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043664,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043706,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043194,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043478,[s],12571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043149,[s],17845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043776,[s],15700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043337,[s],26943
