
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124860,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.124851,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.125117,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.125151,[s],343280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123897,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.124937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124443,[s],3079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123910,[s],8.38987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124958,[s],12624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123927,[s],45764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.123944,[s],21969,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125197,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124992,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124502,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123967,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125247,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125345,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124974,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125258,[s],5.21439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125356,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124529,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125371,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125375,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.125008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124692,[s],1.2943e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125290,[s],1.31479e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125391,[s],25287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125465,[s],20441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124059,[s],1.31755e+06
