
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056943,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056695,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057093,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.057289,[s],358978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057297,[s],4945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057100,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056712,[s],6514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057309,[s],2.19032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057115,[s],9506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056727,[s],10574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057008,[s],11938,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056737,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057132,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057342,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057026,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057350,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057152,[s],2.04826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056772,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057167,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057171,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057197,[s],31314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057410,[s],14114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057475,[s],15531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057236,[s],5519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056828,[s],8147
