
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068451,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068478,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068376,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.068266,[s],842331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068274,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068499,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068401,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068404,[s],4697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068514,[s],2.62527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068562,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068422,[s],8940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068438,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068585,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068445,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068592,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068339,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068600,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068346,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068608,[s],2.45519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068468,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068577,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068479,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068650,[s],12892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068471,[s],16020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068537,[s],12198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068600,[s],122447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068627,[s],12923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068565,[s],3262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068148,[s],7669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068521,[s],10548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068178,[s],19819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068652,[s],4902
Done
/threads{locality#0/total}/idle-rate,2,0.069782,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069588,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069231,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069705,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069846,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069881,[s],3648,[0.01%]
/threads{locality#0/total}/time/average,2,0.069300,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069657,[s],39275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069771,[s],121459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069915,[s],49972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069838,[s],80145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069726,[s],180885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069943,[s],2.93055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069371,[s],960043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069456,[s],182638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069868,[s],648436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069792,[s],655545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069985,[s],488273,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070073,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069967,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069926,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069904,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069497,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070118,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.070100,[s],66985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070228,[s],89094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069613,[s],34651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069973,[s],55321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070186,[s],64575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070250,[s],64091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070215,[s],24374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070100,[s],84734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069694,[s],54895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070409,[s],49307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070482,[s],53056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070242,[s],13167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070176,[s],38434
