
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079866,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080113,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079953,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.080141,[s],731889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079970,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080138,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079984,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079931,[s],4.64826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080156,[s],25214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079881,[s],17152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080197,[s],23082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079891,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080030,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079905,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080222,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079985,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080213,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080059,[s],3.25295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080005,[s],-80,[ns]
