
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128459,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128254,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128689,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128670,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128609,[s],1.88127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128490,[s],187602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128273,[s],5914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128513,[s],6694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128642,[s],4877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128297,[s],5.03556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128719,[s],6816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128662,[s],20334,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128730,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128735,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128558,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128678,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128749,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128690,[s],4.7077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128696,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128581,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128352,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128769,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128476,[s],22863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128631,[s],63956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128829,[s],15835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128683,[s],9745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128908,[s],15762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128856,[s],6493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128794,[s],13649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128659,[s],7500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128714,[s],9425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128512,[s],11661
Done
