
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062955,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062491,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062730,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.063523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063722,[s],524241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063240,[s],187473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063471,[s],2.13819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063113,[s],79678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063331,[s],288941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062739,[s],224749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062612,[s],194205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063694,[s],281301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.063910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063732,[s],3.58194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063577,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062973,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062742,[s],5.73403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062948,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064050,[s],4234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.063735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063813,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063252,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062744,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063248,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064077,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064044,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063950,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.064078,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063940,[s],2.31197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063113,[s],2.03724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062983,[s],1.40811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063370,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064080,[s],3.82303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064314,[s],3.40864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064088,[s],3.64851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064209,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.064044,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063764,[s],713697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063368,[s],139028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063561,[s],1.2237e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064628,[s],1.22877e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064458,[s],781941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064555,[s],1.25463e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064363,[s],1.21811e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.063707,[s],1.19869e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063655,[s],16660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063498,[s],21464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064725,[s],14208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064682,[s],13343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064536,[s],9201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064690,[s],11801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.064744,[s],7384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.064797,[s],16991
Done
/threads{locality#0/total}/idle-rate,2,0.064852,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065596,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065466,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066117,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064864,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064839,[s],2913,[0.01%]
