
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032448,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032486,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,0.032501,[s],1.10081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032515,[s],13877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032528,[s],179503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032540,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032554,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032566,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032579,[s],5204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032591,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032627,[s],26210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032654,[s],10032
Done
/threads{locality#0/total}/idle-rate,2,0.033816,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033832,[s],174,[0.01%]
/threads{locality#0/total}/time/average,2,0.033845,[s],93050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033857,[s],87635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033870,[s],22467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033884,[s],23171,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033901,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033922,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.033935,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033958,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033987,[s],56048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034013,[s],24467
Initialization
/threads{locality#0/total}/idle-rate,3,0.034241,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034260,[s],603,[0.01%]
/threads{locality#0/total}/time/average,3,0.034273,[s],66084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034286,[s],12311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034299,[s],32303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034314,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034327,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034340,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034353,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034365,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034393,[s],75120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034427,[s],28077
Done
/threads{locality#0/total}/idle-rate,4,0.034880,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034896,[s],323,[0.01%]
/threads{locality#0/total}/time/average,4,0.034911,[s],42904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034923,[s],40976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034935,[s],19946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034959,[s],20775,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034971,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034984,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.034996,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035008,[s],1391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035038,[s],57993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035068,[s],33460
Initialization
/threads{locality#0/total}/idle-rate,5,0.035290,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035309,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.035321,[s],38536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035334,[s],12065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035347,[s],29423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035359,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035372,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035384,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035396,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035412,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035447,[s],77795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035473,[s],37045
Done
/threads{locality#0/total}/idle-rate,6,0.035954,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035971,[s],344,[0.01%]
/threads{locality#0/total}/time/average,6,0.035983,[s],44620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035996,[s],42421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036008,[s],22227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036021,[s],22872,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036034,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036047,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.036059,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036071,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036102,[s],58413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036127,[s],33406
Initialization
/threads{locality#0/total}/idle-rate,7,0.036348,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036368,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.036383,[s],38871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036395,[s],14228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036408,[s],31449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036420,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036432,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036444,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036464,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036479,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036508,[s],77915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036535,[s],37061
Done
/threads{locality#0/total}/idle-rate,8,0.037009,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037025,[s],309,[0.01%]
/threads{locality#0/total}/time/average,8,0.037038,[s],44281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037050,[s],42104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037066,[s],19693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037132,[s],69604,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037145,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037158,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.037171,[s],4940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037183,[s],4656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037213,[s],60138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037239,[s],33972
Initialization
/threads{locality#0/total}/idle-rate,9,0.037448,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037453,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,9,0.037455,[s],37949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037457,[s],1428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037459,[s],78291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037461,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037463,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037465,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037467,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037469,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037483,[s],77203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037493,[s],37760
Done
/threads{locality#0/total}/idle-rate,10,0.037931,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037947,[s],397,[0.01%]
/threads{locality#0/total}/time/average,10,0.037950,[s],32934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037952,[s],30844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037954,[s],28988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037955,[s],29553,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037957,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037959,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.037961,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037963,[s],1964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037978,[s],54592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037988,[s],33042
Initialization
/threads{locality#0/total}/idle-rate,11,0.038198,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038203,[s],1488,[0.01%]
/threads{locality#0/total}/time/average,11,0.038206,[s],27224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038207,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038209,[s],37010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038211,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038213,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038215,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038217,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038219,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038233,[s],71673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038244,[s],36745
Done
/threads{locality#0/total}/idle-rate,12,0.038684,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038689,[s],399,[0.01%]
/threads{locality#0/total}/time/average,12,0.038691,[s],33031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038693,[s],30925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038695,[s],18683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038697,[s],19248,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038698,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038700,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038702,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038704,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038719,[s],53983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038730,[s],33129
Initialization
/threads{locality#0/total}/idle-rate,13,0.038919,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038924,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,13,0.038926,[s],26498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038928,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038930,[s],26865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038932,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038934,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038946,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038949,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038951,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038965,[s],69971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038976,[s],36484
Done
/threads{locality#0/total}/idle-rate,14,0.039412,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039417,[s],585,[0.01%]
/threads{locality#0/total}/time/average,14,0.039419,[s],32861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039421,[s],30773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039423,[s],28120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039425,[s],28705,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039427,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039428,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.039430,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039432,[s],1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039447,[s],54287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039458,[s],33194
     264         153.883
   N=264, steps=1
     Blaze       = 1        (0.000905832)
/threads{locality#0/total}/idle-rate,15,0.040931,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040953,[s],324,[0.01%]
/threads{locality#0/total}/time/average,15,0.040957,[s],47278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040959,[s],46191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040961,[s],81268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040963,[s],81853,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040965,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040967,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040969,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040971,[s],1715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040296,[s],77925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040402,[s],41228
