
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079793,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079748,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079443,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.079827,[s],928742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079833,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079776,[s],3.10601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079794,[s],13274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079833,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079495,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079805,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079845,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079510,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079820,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079896,[s],2.904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079902,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079918,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079571,[s],20194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080016,[s],11757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079954,[s],136624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079916,[s],8470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079896,[s],14114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079602,[s],10706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079706,[s],7764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080061,[s],25680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080038,[s],7759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080070,[s],3039
Done
/threads{locality#0/total}/idle-rate,2,0.081670,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081396,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081781,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081746,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081428,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081807,[s],3876,[0.01%]
/threads{locality#0/total}/time/average,2,0.081847,[s],100573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082030,[s],69517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081709,[s],99135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081468,[s],168753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081875,[s],93133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081886,[s],95857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082112,[s],3.04765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081784,[s],652879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081508,[s],786800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081921,[s],474774,[ns]
