
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042875,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042456,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042367,[s],9875,[0.01%]
/threads{locality#0/total}/time/average,1,0.043482,[s],378804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043493,[s],774014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043002,[s],230223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043030,[s],48167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042469,[s],70375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043538,[s],2.38847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043040,[s],3.8209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043677,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043421,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043635,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042578,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043169,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043494,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043753,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043711,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043612,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042780,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042695,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043307,[s],1.94742e+06,[ns]
