
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028886,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028910,[s],251,[0.01%]
/threads{locality#0/total}/time/average,1,0.028919,[s],971986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028926,[s],8279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028934,[s],309283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028941,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028949,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028956,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028967,[s],8877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028974,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028995,[s],102713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029012,[s],16200
Done
/threads{locality#0/total}/idle-rate,2,0.029628,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029645,[s],377,[0.01%]
/threads{locality#0/total}/time/average,2,0.029653,[s],27712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029660,[s],26912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029667,[s],26909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029675,[s],27305,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029681,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029688,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.029695,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029708,[s],1056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029727,[s],139831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029743,[s],94861
Initialization
/threads{locality#0/total}/idle-rate,3,0.029872,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029882,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.029890,[s],24906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029897,[s],7484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029904,[s],32458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029913,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029920,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029930,[s],1
