
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118589,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118340,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119115,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119070,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118602,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.118773,[s],117947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119117,[s],541384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119101,[s],193446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118606,[s],91099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118351,[s],1.14862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119120,[s],1.54469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119104,[s],1.05596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118609,[s],1.13416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118783,[s],1.14813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118354,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119134,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119107,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118612,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118357,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119137,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.119112,[s],2.95694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118788,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118359,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118709,[s],63180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118800,[s],15723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118446,[s],17682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119190,[s],10487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119224,[s],13871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118744,[s],14612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119287,[s],5150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119314,[s],7630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119284,[s],8557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119259,[s],10025
Done
/threads{locality#0/total}/idle-rate,2,0.126825,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126805,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126339,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126010,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126842,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126350,[s],9448,[0.01%]
/threads{locality#0/total}/time/average,2,0.126034,[s],3.28335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126356,[s],5.15088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126857,[s],395059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.126362,[s],663198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126818,[s],725377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126409,[s],422015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126056,[s],1.57358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126842,[s],3.6787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126061,[s],4.09058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.126893,[s],2.97642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126924,[s],3.26266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126072,[s],1.74815e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126860,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126078,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126866,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126100,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.126871,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126938,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.126942,[s],4.11222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126447,[s],465131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126910,[s],276382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.126951,[s],300643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126455,[s],1.70391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126459,[s],6.29802e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127034,[s],117531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126514,[s],116535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126442,[s],145879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.127207,[s],130185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127322,[s],204255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127350,[s],82914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126317,[s],86466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127254,[s],85430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127285,[s],86533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127292,[s],147183
Initialization
/threads{locality#0/total}/idle-rate,3,0.126888,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127671,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.127281,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.127752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.127708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127915,[s],7118,[0.01%]
/threads{locality#0/total}/time/average,3,0.127624,[s],297298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127653,[s],6.90948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126996,[s],197663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.127892,[s],364217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128109,[s],770350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.127857,[s],121120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127763,[s],1.37313e+07,[ns]
