
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057730,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058236,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057755,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058463,[s],404605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058329,[s],4680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058245,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058335,[s],4047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058478,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058486,[s],2.20377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057783,[s],4760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057795,[s],23691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058280,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058374,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057810,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058295,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058385,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058527,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058393,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058311,[s],2.06116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058547,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058452,[s],16290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058480,[s],5290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057904,[s],11938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058732,[s],13707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058438,[s],37483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058578,[s],10505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058682,[s],3314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058641,[s],4505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058610,[s],10321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058473,[s],13843
Done
/threads{locality#0/total}/idle-rate,2,0.061543,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061714,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060807,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061013,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061621,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061057,[s],843,[0.01%]
/threads{locality#0/total}/time/average,2,0.060860,[s],904056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061762,[s],76320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061680,[s],21498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061790,[s],60898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061109,[s],255309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060910,[s],1.49293e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061903,[s],9.08812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061764,[s],2.38097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061855,[s],3.05966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061143,[s],180045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060944,[s],705608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061990,[s],2.76553e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061855,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061883,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061197,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060997,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062070,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061968,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.061913,[s],268445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061287,[s],260601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061029,[s],376048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062107,[s],741159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062060,[s],64023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061972,[s],348188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061443,[s],33586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061104,[s],6402
