
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062035,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062481,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062458,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062111,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.062567,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,0.062624,[s],568010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062720,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062123,[s],28965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.062138,[s],20009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062142,[s],2.84474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.062770,[s],15822,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062774,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062780,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062180,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062786,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062789,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062190,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062192,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062195,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.062200,[s],1.82401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062205,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062828,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062728,[s],138948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062335,[s],483362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062877,[s],469744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063075,[s],481400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062618,[s],9266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062510,[s],466323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062546,[s],465599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.063050,[s],466825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063003,[s],26282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062816,[s],4443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062552,[s],9509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062651,[s],12726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062642,[s],8615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063045,[s],12249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063013,[s],5225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062453,[s],5241
Done
/threads{locality#0/total}/idle-rate,2,0.063830,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063694,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063631,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064082,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064192,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063585,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064200,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064222,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063709,[s],6429,[0.01%]
/threads{locality#0/total}/time/average,2,0.063632,[s],64778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064235,[s],73798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064222,[s],32242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064225,[s],235677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064043,[s],63962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064234,[s],91552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064106,[s],85419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063948,[s],117422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063676,[s],22710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064263,[s],1.39918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063809,[s],1.24025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064286,[s],1.33007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064342,[s],3.35694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063790,[s],997332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063948,[s],3.40754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064055,[s],3.40497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064205,[s],3.39458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064390,[s],973338,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063785,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064026,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063922,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064435,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064197,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064344,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064637,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064547,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064741,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.064454,[s],2.09626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064549,[s],168100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064308,[s],149974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064137,[s],3.73207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064096,[s],128031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064033,[s],4.26132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064756,[s],4.26368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064859,[s],3.77375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064556,[s],97070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064691,[s],21940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064652,[s],31287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064369,[s],83844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064310,[s],56124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064343,[s],37942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064470,[s],56297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065056,[s],53769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064831,[s],64803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064849,[s],8375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065148,[s],7850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064509,[s],29237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064564,[s],26251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064397,[s],24742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065105,[s],27000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064649,[s],27369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.064950,[s],35647
Initialization
/threads{locality#0/total}/idle-rate,3,0.065507,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065676,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065250,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065664,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.065147,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,3,0.065873,[s],90432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065748,[s],91469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065383,[s],61899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065400,[s],-9.22337e+18,[ns]
