
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121179,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121215,[s],532,[0.01%]
/threads{locality#0/total}/time/average,1,0.121226,[s],4.10977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121236,[s],9978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121252,[s],1.32355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121262,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121271,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121281,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121292,[s],37875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121302,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121343,[s],43142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121363,[s],11687
Done
/threads{locality#0/total}/idle-rate,2,0.129581,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129598,[s],99,[0.01%]
/threads{locality#0/total}/time/average,2,0.129612,[s],187715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129621,[s],183824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129630,[s],82043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129646,[s],82641,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129655,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129664,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.129673,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129681,[s],1832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129715,[s],426013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129733,[s],290960
Initialization
/threads{locality#0/total}/idle-rate,3,0.129954,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129965,[s],504,[0.01%]
/threads{locality#0/total}/time/average,3,0.129974,[s],153897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129983,[s],8171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129992,[s],88948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130001,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130010,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130019,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130027,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130036,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130055,[s],446375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130072,[s],294729
Done
/threads{locality#0/total}/idle-rate,4,0.133818,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133836,[s],161,[0.01%]
/threads{locality#0/total}/time/average,4,0.133853,[s],86038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133862,[s],84491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133871,[s],61443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133882,[s],62018,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133893,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133902,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.133913,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133927,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133963,[s],458735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133981,[s],356697
Initialization
/threads{locality#0/total}/idle-rate,5,0.134197,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134208,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.134219,[s],74102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134228,[s],9928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134237,[s],68600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134247,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134258,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134267,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134276,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134285,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134304,[s],478342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134321,[s],360365
Done
/threads{locality#0/total}/idle-rate,6,0.138065,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138084,[s],345,[0.01%]
/threads{locality#0/total}/time/average,6,0.138094,[s],84519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138103,[s],82843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138112,[s],132540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138121,[s],133089,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138137,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138146,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.138155,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138165,[s],2950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138200,[s],458474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138219,[s],357772
Initialization
/threads{locality#0/total}/idle-rate,7,0.138432,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138443,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.138452,[s],72668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138461,[s],8327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138472,[s],139214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138481,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138489,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138498,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138506,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138515,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138536,[s],477926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138554,[s],361525
Done
/threads{locality#0/total}/idle-rate,8,0.141975,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141993,[s],198,[0.01%]
/threads{locality#0/total}/time/average,8,0.142002,[s],78601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142015,[s],77056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142024,[s],69380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142071,[s],106696,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142080,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142096,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.142107,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142116,[s],2365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142153,[s],450881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142171,[s],354655
Initialization
/threads{locality#0/total}/idle-rate,9,0.142373,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142377,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,9,0.142379,[s],67826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142381,[s],1675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142383,[s],112188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142385,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142387,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142389,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142391,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142393,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142404,[s],467691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142412,[s],358554
Done
/threads{locality#0/total}/idle-rate,10,0.145758,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145769,[s],198,[0.01%]
/threads{locality#0/total}/time/average,10,0.145772,[s],75235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145774,[s],73624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145776,[s],66576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145778,[s],66939,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145781,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145783,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.145786,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145788,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145818,[s],445858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145825,[s],354104
Initialization
/threads{locality#0/total}/idle-rate,11,0.146027,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146031,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,11,0.146033,[s],63694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146035,[s],1660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146037,[s],71719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146039,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146041,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146043,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146045,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146047,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146057,[s],462285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146065,[s],357779
Done
/threads{locality#0/total}/idle-rate,12,0.149571,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149582,[s],287,[0.01%]
/threads{locality#0/total}/time/average,12,0.149585,[s],78046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149587,[s],76366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149589,[s],101430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149591,[s],101816,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149594,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149596,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.149598,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149600,[s],2260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149626,[s],449081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149634,[s],355208
Initialization
/threads{locality#0/total}/idle-rate,13,0.149824,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149828,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,13,0.149830,[s],65606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149831,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149833,[s],106312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149835,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149837,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149839,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.149841,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149844,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149854,[s],464986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149861,[s],358597
Done
/threads{locality#0/total}/idle-rate,14,0.153155,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153165,[s],192,[0.01%]
/threads{locality#0/total}/time/average,14,0.153168,[s],74082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153170,[s],72482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153172,[s],63882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153174,[s],64228,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153176,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153178,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.153181,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153183,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153213,[s],446096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153221,[s],354538
     912         425.239
   N=912, steps=1
     Blaze       = 1        (0.00391189)
/threads{locality#0/total}/idle-rate,15,0.158016,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158021,[s],112,[0.01%]
/threads{locality#0/total}/time/average,15,0.158023,[s],113659,[ns]
