
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108032,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108071,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107662,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.107935,[s],370772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107942,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107675,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108086,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108118,[s],2249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108130,[s],4.22551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108136,[s],9411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108115,[s],21636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108146,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107983,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107723,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107995,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108136,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.108002,[s],3.95049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108015,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108021,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108065,[s],49328
