
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035707,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036055,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036017,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,1,0.035972,[s],512414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036281,[s],180137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036065,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035852,[s],46398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036306,[s],7.13863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036131,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035984,[s],3.23341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035989,[s],3.18291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036372,[s],4039,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036232,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035860,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035866,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036104,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036482,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036433,[s],968962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036239,[s],1.91172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036146,[s],2.02099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036530,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036436,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036321,[s],15018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036260,[s],21063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036434,[s],14482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036714,[s],30571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036585,[s],19072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036466,[s],9373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036338,[s],4382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036538,[s],6039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036753,[s],15124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036640,[s],4863
Done
/threads{locality#0/total}/idle-rate,2,0.037749,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037597,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037382,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037857,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037796,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037663,[s],5061,[0.01%]
/threads{locality#0/total}/time/average,2,0.037942,[s],94422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037439,[s],121405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037990,[s],76659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037911,[s],82466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037719,[s],80664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037577,[s],116249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037477,[s],4.04432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038084,[s],703700,[ns]
