
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117802,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117848,[s],448,[0.01%]
/threads{locality#0/total}/time/average,1,0.117862,[s],4.03131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117874,[s],12375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117887,[s],241404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117899,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117913,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117925,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117937,[s],6979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117949,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118001,[s],184104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118028,[s],27565
Done
/threads{locality#0/total}/idle-rate,2,0.123180,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123206,[s],312,[0.01%]
/threads{locality#0/total}/time/average,2,0.123218,[s],75850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123232,[s],74920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123244,[s],165319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123255,[s],165951,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123266,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123278,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.123289,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123301,[s],2399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123340,[s],381454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123364,[s],247369
Initialization
/threads{locality#0/total}/idle-rate,3,0.123637,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123653,[s],447,[0.01%]
/threads{locality#0/total}/time/average,3,0.123667,[s],69931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123679,[s],13030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123690,[s],174082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123702,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123713,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123728,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123740,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123754,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123780,[s],402198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.123804,[s],251289
Done
/threads{locality#0/total}/idle-rate,4,0.126928,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126948,[s],680,[0.01%]
/threads{locality#0/total}/time/average,4,0.126962,[s],44793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126973,[s],44336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126984,[s],222613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126995,[s],223268,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127007,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127018,[s],69
