
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128194,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126918,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128246,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.128321,[s],1.08083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128258,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128265,[s],3513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127215,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127863,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128358,[s],6048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127876,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128299,[s],2566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128149,[s],8.63578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127247,[s],16230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128161,[s],50203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127261,[s],27645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127192,[s],58599,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127271,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128334,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128361,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127228,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127952,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128219,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128448,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.127963,[s],5.36716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127259,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127072,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127992,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127084,[s],-164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128554,[s],2.81618e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127121,[s],1.43933e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127388,[s],2.89146e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128460,[s],2.88154e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127480,[s],1.5185e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128558,[s],68891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128311,[s],2.72238e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128080,[s],2.66685e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127509,[s],11330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128692,[s],13575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127203,[s],16433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128490,[s],4459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128582,[s],8012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128678,[s],21023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127534,[s],16267
