
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041178,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041201,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041205,[s],546237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041228,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041231,[s],5.41399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041213,[s],3.41512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041239,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041217,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041105,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041224,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041113,[s],301154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041235,[s],898852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041116,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041259,[s],8555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041299,[s],68538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041272,[s],3639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041149,[s],14516
Done
/threads{locality#0/total}/idle-rate,2,0.041872,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041918,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041747,[s],204,[0.01%]
/threads{locality#0/total}/time/average,2,0.041990,[s],990732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041788,[s],57482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042007,[s],2.02608e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041833,[s],437069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042020,[s],58217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041904,[s],381600,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042033,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041935,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042048,[s],9
