
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.186447,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.186368,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.187632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.186540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.186552,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.188035,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.187080,[s],423261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187649,[s],319005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.186496,[s],6178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188050,[s],7690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.187098,[s],7160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.186575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.187674,[s],3995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.186511,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.186435,[s],4462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188071,[s],1.44513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.186521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.186446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.187747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.187697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.187760,[s],7722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.186545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.188100,[s],9286,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187718,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187152,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.186629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.187780,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.186486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.186568,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.186642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.187793,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.187743,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.188137,[s],8.97867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.186509,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.186661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.187760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.186671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.187822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.187204,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.187208,[s],-40,[ns]
