
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033681,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034271,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034248,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,1,0.034224,[s],260439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033834,[s],158033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033908,[s],878225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033604,[s],100000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034494,[s],74239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034322,[s],97304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034008,[s],1264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034408,[s],2.18191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033737,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034547,[s],45011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034149,[s],39509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033724,[s],51686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034020,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034078,[s],88453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033855,[s],76782,[ns]
