
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033493,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033531,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,0.033548,[s],1.09298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033562,[s],15113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033576,[s],1.31253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033589,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033603,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033616,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033631,[s],37593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033645,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033683,[s],44355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033721,[s],12701
Done
/threads{locality#0/total}/idle-rate,2,0.034405,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034423,[s],447,[0.01%]
/threads{locality#0/total}/time/average,2,0.034440,[s],41446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034454,[s],40238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034467,[s],38617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034480,[s],39419,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034493,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034507,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.034521,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034538,[s],1865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034569,[s],56592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034596,[s],29846
Initialization
/threads{locality#0/total}/idle-rate,3,0.034847,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034867,[s],470,[0.01%]
/threads{locality#0/total}/time/average,3,0.034902,[s],39687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034917,[s],22866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034938,[s],49546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034951,[s],839,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034972,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034986,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034999,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035012,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035043,[s],76530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035070,[s],33699
Done
/threads{locality#0/total}/idle-rate,4,0.035613,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035630,[s],466,[0.01%]
/threads{locality#0/total}/time/average,4,0.035643,[s],34336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035657,[s],33308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035670,[s],34401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035686,[s],35169,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035702,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035716,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.035730,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035743,[s],1680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035779,[s],52395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035807,[s],28937
Initialization
/threads{locality#0/total}/idle-rate,5,0.036065,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036083,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.036096,[s],35150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036110,[s],12770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036125,[s],45296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036145,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036159,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036172,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036185,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036199,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036228,[s],73103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036255,[s],32725
Done
/threads{locality#0/total}/idle-rate,6,0.036802,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036819,[s],470,[0.01%]
/threads{locality#0/total}/time/average,6,0.036840,[s],34172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036856,[s],33497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036879,[s],33503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036894,[s],34371,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036908,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036923,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.036937,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036951,[s],1649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036982,[s],52711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037009,[s],28718
Initialization
/threads{locality#0/total}/idle-rate,7,0.037244,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037262,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.037276,[s],34724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037289,[s],12997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037303,[s],44590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037317,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037333,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037347,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037361,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037375,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037405,[s],72293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037432,[s],32405
Done
/threads{locality#0/total}/idle-rate,8,0.037992,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038009,[s],508,[0.01%]
/threads{locality#0/total}/time/average,8,0.038029,[s],34519,[ns]
