
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072355,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072390,[s],357,[0.01%]
/threads{locality#0/total}/time/average,1,0.072404,[s],2.45637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072424,[s],12822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072438,[s],387793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072450,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072463,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072476,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072489,[s],11151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072500,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072533,[s],32872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072559,[s],10760
Done
/threads{locality#0/total}/idle-rate,2,0.076698,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076713,[s],103,[0.01%]
/threads{locality#0/total}/time/average,2,0.076724,[s],169455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076734,[s],163331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076745,[s],43732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076755,[s],44273,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076766,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076777,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.076788,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076801,[s],1688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076829,[s],211046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076851,[s],121240
Initialization
/threads{locality#0/total}/idle-rate,3,0.077059,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077073,[s],338,[0.01%]
/threads{locality#0/total}/time/average,3,0.077085,[s],123962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077097,[s],11507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077108,[s],51383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077118,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077129,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077139,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077152,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077162,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077186,[s],231044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077215,[s],124924
Done
/threads{locality#0/total}/idle-rate,4,0.078377,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078398,[s],290,[0.01%]
/threads{locality#0/total}/time/average,4,0.078409,[s],50664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078419,[s],49102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078430,[s],37352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078441,[s],37903,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078453,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078464,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.078475,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078486,[s],1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078511,[s],218301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078532,[s],146406
Initialization
/threads{locality#0/total}/idle-rate,5,0.078709,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078723,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.078734,[s],42742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078745,[s],10385,[ns]
