
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049546,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049485,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049871,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.049916,[s],316931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049492,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049889,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049515,[s],3414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049519,[s],1.91121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049955,[s],8545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049922,[s],10299,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049541,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049628,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049933,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049946,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049569,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049574,[s],1.78797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049588,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049592,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049995,[s],15558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050048,[s],9238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049720,[s],39931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049668,[s],7355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050111,[s],10416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050029,[s],9943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050079,[s],3029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049715,[s],19319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049805,[s],7738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050047,[s],3112
Done
/threads{locality#0/total}/idle-rate,2,0.051400,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051478,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051135,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051480,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051561,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051555,[s],3531,[0.01%]
/threads{locality#0/total}/time/average,2,0.051520,[s],773221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051601,[s],90747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051164,[s],52765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051573,[s],6.54609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051273,[s],196635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051608,[s],82581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051653,[s],3.82714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051623,[s],625644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051359,[s],1.13476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051674,[s],984153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051658,[s],546946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051703,[s],555311,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051719,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051386,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051751,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051760,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051679,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051417,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.051719,[s],89853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051456,[s],58917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051768,[s],110868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051797,[s],125983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051873,[s],59035,[ns]
