
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040448,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040493,[s],325,[0.01%]
/threads{locality#0/total}/time/average,1,0.040509,[s],1.37542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040523,[s],13960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040536,[s],179044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040557,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040571,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040583,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040596,[s],5205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040609,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040647,[s],70797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040674,[s],14910
Done
/threads{locality#0/total}/idle-rate,2,0.041351,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041369,[s],271,[0.01%]
/threads{locality#0/total}/time/average,2,0.041383,[s],59560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041397,[s],56409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041410,[s],22710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041423,[s],23589,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041440,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041454,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.041466,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041492,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041523,[s],88720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041549,[s],54372
Initialization
/threads{locality#0/total}/idle-rate,3,0.041777,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041794,[s],614,[0.01%]
/threads{locality#0/total}/time/average,3,0.041807,[s],47924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041828,[s],12323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041841,[s],33078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041855,[s],821,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041868,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041882,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041895,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041908,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041936,[s],108192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041962,[s],58081
Done
/threads{locality#0/total}/idle-rate,4,0.042556,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042572,[s],276,[0.01%]
/threads{locality#0/total}/time/average,4,0.042586,[s],52889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042598,[s],50277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042610,[s],20442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042623,[s],21227,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042635,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042647,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.042659,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042673,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042700,[s],85008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042725,[s],53010
Initialization
/threads{locality#0/total}/idle-rate,5,0.042939,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042958,[s],473,[0.01%]
/threads{locality#0/total}/time/average,5,0.042979,[s],42899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042991,[s],20335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043003,[s],30000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043015,[s],777,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043027,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043042,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043054,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043067,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043094,[s],105385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043118,[s],56665
Done
/threads{locality#0/total}/idle-rate,6,0.043680,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043696,[s],299,[0.01%]
/threads{locality#0/total}/time/average,6,0.043709,[s],49498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043722,[s],46987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043735,[s],21461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043747,[s],22165,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043759,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043770,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.043783,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043794,[s],1480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043827,[s],84840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043853,[s],53312
Initialization
/threads{locality#0/total}/idle-rate,7,0.044073,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044089,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.044101,[s],41290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044113,[s],11577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044125,[s],31385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044137,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044149,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044161,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044174,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044189,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044216,[s],104524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044241,[s],57034
Done
/threads{locality#0/total}/idle-rate,8,0.044794,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044811,[s],281,[0.01%]
/threads{locality#0/total}/time/average,8,0.044826,[s],49084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044838,[s],46777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044850,[s],19491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044912,[s],66366,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044925,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044937,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.044949,[s],4699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044961,[s],4433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044988,[s],85846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045020,[s],53229
Initialization
/threads{locality#0/total}/idle-rate,9,0.045217,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045222,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,9,0.045224,[s],40004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045226,[s],1441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045228,[s],74786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045230,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045232,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045234,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045236,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045237,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045251,[s],102888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045261,[s],57050
Done
/threads{locality#0/total}/idle-rate,10,0.045803,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045808,[s],322,[0.01%]
/threads{locality#0/total}/time/average,10,0.045810,[s],40229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045812,[s],37642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045814,[s],18362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045816,[s],18912,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045818,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045819,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.045821,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045823,[s],1250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045838,[s],81472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045848,[s],53059
Initialization
/threads{locality#0/total}/idle-rate,11,0.046045,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046050,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,11,0.046053,[s],30653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046054,[s],1382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046056,[s],25944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046058,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046060,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046062,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046064,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046065,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046079,[s],98008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046089,[s],56747
Done
/threads{locality#0/total}/idle-rate,12,0.046611,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046616,[s],322,[0.01%]
/threads{locality#0/total}/time/average,12,0.046618,[s],38805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046620,[s],36311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046622,[s],17600,[ns]
