
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190988,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191035,[s],491,[0.01%]
/threads{locality#0/total}/time/average,1,0.191046,[s],6.51116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191056,[s],9434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191065,[s],311659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191073,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191084,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191094,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.191104,[s],8960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191112,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191160,[s],54049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191178,[s],12759
Done
/threads{locality#0/total}/idle-rate,2,0.204158,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.204177,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.204187,[s],540882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204197,[s],519637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204206,[s],39603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.204213,[s],40127,[ns]
/threads{locality#0/total}/count/cumulative,2,0.204224,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.204232,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.204240,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.204248,[s],1600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.204287,[s],657831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.204308,[s],492330
Initialization
/threads{locality#0/total}/idle-rate,3,0.204537,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204549,[s],543,[0.01%]
/threads{locality#0/total}/time/average,3,0.204558,[s],370658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204565,[s],7598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204573,[s],46183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204582,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204590,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204598,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.204606,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204613,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204631,[s],677767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204647,[s],496027
Done
/threads{locality#0/total}/idle-rate,4,0.210842,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210867,[s],53,[0.01%]
/threads{locality#0/total}/time/average,4,0.210878,[s],259342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210885,[s],249343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210894,[s],32971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210901,[s],33474,[ns]
/threads{locality#0/total}/count/cumulative,4,0.210909,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210917,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.210926,[s],1367,[ns]
