
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128875,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128834,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.129014,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.129007,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.129000,[s],402577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128907,[s],281791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129019,[s],5778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.129011,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128848,[s],6352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129031,[s],5.06853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128934,[s],4663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128944,[s],14793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.129052,[s],14282,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128951,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129051,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128962,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129070,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128969,[s],4.73808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128911,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128987,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128917,[s],-98,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129123,[s],18042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129274,[s],65505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129023,[s],11488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129079,[s],9591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.129154,[s],10700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129237,[s],10968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129291,[s],17540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129308,[s],4710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129044,[s],8990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129055,[s],6783
Done
/threads{locality#0/total}/idle-rate,2,0.133466,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133643,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133542,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133701,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133520,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133699,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,2,0.133755,[s],2.92094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133803,[s],363504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133599,[s],1.4863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133572,[s],728626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133746,[s],348018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133799,[s],366737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133992,[s],3.26297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133635,[s],702155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133672,[s],813965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133846,[s],277049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133965,[s],850797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133841,[s],605905,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133742,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133785,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133944,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134175,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133939,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133824,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.133935,[s],78254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134121,[s],85045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134056,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134208,[s],58115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134043,[s],83374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134298,[s],48295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134393,[s],118273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134374,[s],115731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134365,[s],147813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134257,[s],114875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134439,[s],116110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134411,[s],79501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134466,[s],74700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134406,[s],80389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134518,[s],78427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134461,[s],77703
Initialization
/threads{locality#0/total}/idle-rate,3,0.134657,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134772,[s],8772,[0.01%]
/threads{locality#0/total}/time/average,3,0.135059,[s],213906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134970,[s],232781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134940,[s],6.98808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134848,[s],392951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134789,[s],268684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135175,[s],42346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135014,[s],5.11279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134893,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134820,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135243,[s],31354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135125,[s],4831,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135086,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134934,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134860,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135355,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135165,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135129,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134979,[s],66503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135097,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135063,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135006,[s],162623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135133,[s],126270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135274,[s],155234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135242,[s],122707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135122,[s],122826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135177,[s],86527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135354,[s],78039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135205,[s],83578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135462,[s],81519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135417,[s],81062
Done
/threads{locality#0/total}/idle-rate,4,0.139081,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139245,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139259,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139323,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139412,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139144,[s],1089,[0.01%]
/threads{locality#0/total}/time/average,4,0.139322,[s],596386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139384,[s],1.08176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139306,[s],481175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139469,[s],276321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139203,[s],567286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139379,[s],745892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139444,[s],1.87663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139334,[s],457273,[ns]
