
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032508,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032786,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032503,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032825,[s],9749,[0.01%]
/threads{locality#0/total}/time/average,1,0.032867,[s],569300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032738,[s],248499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032621,[s],199152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032568,[s],18378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032931,[s],58578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032817,[s],59299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032621,[s],1.23137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032885,[s],12718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032677,[s],14022,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032976,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032992,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033069,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032714,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033113,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033038,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032761,[s],1.16319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032798,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033215,[s],14619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033218,[s],12130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033127,[s],34347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033059,[s],18968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032973,[s],9375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033370,[s],10287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033273,[s],5735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033365,[s],17052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033213,[s],5798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033322,[s],8556
Done
/threads{locality#0/total}/idle-rate,2,0.034230,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034219,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033987,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034106,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034190,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034078,[s],4399,[0.01%]
/threads{locality#0/total}/time/average,2,0.034271,[s],100273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034438,[s],110894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034310,[s],78623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034211,[s],112989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034364,[s],190036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034316,[s],76646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034408,[s],3.24279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034397,[s],525620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034128,[s],647492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034246,[s],825732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034452,[s],611198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034239,[s],639238,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034473,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034287,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034171,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034484,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034357,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034558,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034444,[s],69385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034275,[s],35417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034526,[s],99855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034723,[s],136206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034624,[s],47352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034474,[s],64367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034623,[s],38201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034773,[s],29410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034773,[s],10698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034562,[s],15263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034568,[s],14729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034376,[s],6795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034511,[s],11910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034867,[s],4281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034605,[s],7645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034858,[s],8272
Initialization
/threads{locality#0/total}/idle-rate,3,0.035192,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035245,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035164,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,3,0.035452,[s],95480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035618,[s],80951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035291,[s],40774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035211,[s],42978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035496,[s],31914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035681,[s],1.16234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035444,[s],1.01168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035333,[s],748609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035258,[s],1.30819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035542,[s],1.12533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035735,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035490,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035389,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035323,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035611,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035825,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035605,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035441,[s],69543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035663,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035849,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035644,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035495,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035656,[s],48410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035840,[s],69971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036052,[s],19904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035833,[s],22789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035600,[s],21983
