
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037958,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038247,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039643,[s],9654,[0.01%]
/threads{locality#0/total}/time/average,1,0.039225,[s],327323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039157,[s],168417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038775,[s],142631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038700,[s],73522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038897,[s],148822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039346,[s],156938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039764,[s],2.50539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039166,[s],8644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039001,[s],114541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038821,[s],4333,[ns]
