
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045383,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045688,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045290,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.045730,[s],570588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045827,[s],18387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045556,[s],3891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045310,[s],2827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045445,[s],1.44098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045565,[s],3.07312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045885,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045619,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045568,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045821,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045930,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045693,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.045471,[s],1.66555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045934,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046003,[s],11677
