
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128253,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127951,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128035,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,0.128689,[s],227843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128764,[s],177568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128288,[s],1.05955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127957,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128774,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128293,[s],5.0215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128310,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128794,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128321,[s],13510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128801,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128729,[s],2150,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128071,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128096,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128763,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.128843,[s],4.69463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128109,[s],0,[ns]
