
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078857,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078885,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078898,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.078858,[s],946495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078905,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078897,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078783,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078920,[s],2922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078881,[s],3.08218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078793,[s],19271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078937,[s],24942,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078820,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078823,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078955,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078976,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078967,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.078984,[s],2.88228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078978,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078872,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078997,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079041,[s],13899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079116,[s],9174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079045,[s],136121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079014,[s],14572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079062,[s],11143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078972,[s],6647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079161,[s],5177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079118,[s],22971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079011,[s],7234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079119,[s],6085
Done
/threads{locality#0/total}/idle-rate,2,0.080430,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080564,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080554,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080518,[s],40,[0.01%]
