
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069100,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068565,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.069170,[s],389010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068572,[s],5214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069180,[s],4080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068580,[s],2.65135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068591,[s],5195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068666,[s],12864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069203,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068603,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068682,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068613,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069178,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069225,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069230,[s],2.47913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068701,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069198,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069249,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068746,[s],9560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069296,[s],13996
