
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052526,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052461,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052702,[s],9976,[0.01%]
/threads{locality#0/total}/time/average,1,0.052406,[s],515371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052600,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053131,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053135,[s],3469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052611,[s],3.03227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053112,[s],16823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052671,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053208,[s],13276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052799,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052690,[s],2182,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053181,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053226,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052521,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053171,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052831,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052865,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052558,[s],2.13787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053242,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053350,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052881,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052788,[s],17711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052635,[s],12913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052956,[s],7818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053356,[s],51415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052894,[s],11122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053412,[s],16067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053449,[s],8746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053157,[s],10079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052868,[s],10942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053068,[s],9643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053401,[s],18827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053540,[s],11048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053523,[s],4540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053459,[s],12576
Done
/threads{locality#0/total}/idle-rate,2,0.056374,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056029,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056413,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055945,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056362,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056401,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056097,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055754,[s],2621,[0.01%]
/threads{locality#0/total}/time/average,2,0.056457,[s],120975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056067,[s],92493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055863,[s],124362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056521,[s],125882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056376,[s],220085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056514,[s],108877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056166,[s],98266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056431,[s],120653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055897,[s],6.15483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056576,[s],945218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056608,[s],1.0285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056667,[s],985309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056138,[s],309887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055955,[s],957335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056604,[s],927672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056014,[s],1.0384e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056729,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056664,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056670,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056637,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056200,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056317,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056070,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056786,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.056721,[s],45788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056727,[s],46200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056827,[s],53018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056257,[s],50818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056370,[s],20421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056101,[s],45483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056884,[s],38187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056815,[s],49652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056405,[s],39307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056973,[s],35967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057077,[s],36122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056450,[s],71180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056305,[s],31738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056973,[s],42499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057011,[s],33414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057188,[s],21894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057030,[s],19667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056708,[s],21446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056801,[s],22632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056346,[s],17031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057102,[s],19702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056480,[s],18419
Initialization
/threads{locality#0/total}/idle-rate,3,0.057232,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057102,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057491,[s],8687,[0.01%]
/threads{locality#0/total}/time/average,3,0.057191,[s],106097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057848,[s],-9.22337e+18,[ns]
