
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140334,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140369,[s],555,[0.01%]
/threads{locality#0/total}/time/average,1,0.140380,[s],4.76707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140389,[s],9486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140399,[s],1.31812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140407,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140418,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140427,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140436,[s],37711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140445,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140486,[s],50377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140506,[s],12278
Done
/threads{locality#0/total}/idle-rate,2,0.150457,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150474,[s],65,[0.01%]
/threads{locality#0/total}/time/average,2,0.150483,[s],270004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150492,[s],263127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150507,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150517,[s],66043,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150525,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150533,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.150542,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150550,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150588,[s],499569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150605,[s],367791
Initialization
/threads{locality#0/total}/idle-rate,3,0.150818,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150829,[s],583,[0.01%]
/threads{locality#0/total}/time/average,3,0.150836,[s],210947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150847,[s],7203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150855,[s],72151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150863,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150871,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150880,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150888,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150898,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150915,[s],519477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150931,[s],371555
Done
/threads{locality#0/total}/idle-rate,4,0.155731,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155749,[s],131,[0.01%]
/threads{locality#0/total}/time/average,4,0.155758,[s],130529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155767,[s],127325,[ns]
