
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075164,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075416,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075595,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.075202,[s],383481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075672,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075224,[s],4326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075626,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075234,[s],2.91664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075244,[s],16949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075254,[s],13772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075725,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075743,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075290,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075754,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075760,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075527,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075710,[s],2.72807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075549,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075560,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075778,[s],118861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075626,[s],11475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075931,[s],15887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075492,[s],14187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075840,[s],12925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076028,[s],25185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075880,[s],9514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075522,[s],3938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075536,[s],12395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075722,[s],3195
Done
/threads{locality#0/total}/idle-rate,2,0.078323,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078181,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078573,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078636,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078701,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078303,[s],3311,[0.01%]
/threads{locality#0/total}/time/average,2,0.078399,[s],664696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078869,[s],4.44482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078765,[s],94913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078755,[s],135951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078525,[s],135560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078449,[s],98458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078994,[s],3.92863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078827,[s],844465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078360,[s],848881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078625,[s],887893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078463,[s],365238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078926,[s],1.00829e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078866,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078803,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078407,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078685,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078849,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078989,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.078979,[s],40158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078529,[s],70495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078752,[s],44883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079229,[s],51013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079044,[s],17376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079275,[s],35636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078619,[s],65383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079065,[s],57522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079452,[s],51263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079147,[s],81861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079097,[s],52342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078788,[s],41102
