
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207420,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207455,[s],504,[0.01%]
/threads{locality#0/total}/time/average,1,0.207465,[s],7.10377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207473,[s],8480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207484,[s],209571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207492,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207500,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207508,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207518,[s],6043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207528,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207580,[s],76173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207596,[s],13476
Done
/threads{locality#0/total}/idle-rate,2,0.224681,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.224699,[s],86,[0.01%]
/threads{locality#0/total}/time/average,2,0.224708,[s],193256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.224717,[s],191179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.224725,[s],147183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.224733,[s],147699,[ns]
/threads{locality#0/total}/count/cumulative,2,0.224743,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.224757,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.224765,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.224773,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.224811,[s],915376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.224826,[s],690741
Initialization
/threads{locality#0/total}/idle-rate,3,0.225033,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.225044,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.225052,[s],173434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.225060,[s],7434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.225067,[s],153463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.225075,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,3,0.225083,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.225090,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.225097,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.225105,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.225122,[s],934510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.225137,[s],694360
Done
/threads{locality#0/total}/idle-rate,4,0.233518,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.233538,[s],231,[0.01%]
/threads{locality#0/total}/time/average,4,0.233550,[s],93757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.233559,[s],92833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.233568,[s],195281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.233576,[s],195873,[ns]
/threads{locality#0/total}/count/cumulative,4,0.233585,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.233593,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.233601,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.233610,[s],2201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.233649,[s],1.02513e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.233665,[s],853620
Initialization
/threads{locality#0/total}/idle-rate,5,0.233867,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.233877,[s],558,[0.01%]
/threads{locality#0/total}/time/average,5,0.233885,[s],85817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.233897,[s],7516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.233907,[s],201564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.233916,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.233924,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.233931,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.233939,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.233947,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.233965,[s],1.04437e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.233988,[s],857120
Done
/threads{locality#0/total}/idle-rate,6,0.242410,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.242429,[s],210,[0.01%]
/threads{locality#0/total}/time/average,6,0.242438,[s],94605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.242451,[s],93643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.242460,[s],178502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.242468,[s],179001,[ns]
/threads{locality#0/total}/count/cumulative,6,0.242483,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.242498,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.242507,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.242517,[s],2011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.242553,[s],1.02694e+06
