
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035072,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034403,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035213,[s],9585,[0.01%]
/threads{locality#0/total}/time/average,1,0.035960,[s],184753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035817,[s],210327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035760,[s],1.08376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035898,[s],612449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035379,[s],282311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035307,[s],77979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034854,[s],515104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034643,[s],1.13667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036060,[s],3.02612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035931,[s],1.65601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035474,[s],2.943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034957,[s],2.86508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035049,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036153,[s],4702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036101,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035999,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035578,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035346,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035409,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035086,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034740,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036249,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036194,[s],1.33766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035147,[s],1.36508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034939,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036284,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036295,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035632,[s],9930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035899,[s],15288
