
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023694,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023717,[s],273,[0.01%]
/threads{locality#0/total}/time/average,1,0.023726,[s],798439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023733,[s],7508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023741,[s],262466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023748,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023755,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023762,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023773,[s],7538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023781,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023802,[s],28383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023818,[s],10235
Done
/threads{locality#0/total}/idle-rate,2,0.025524,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025534,[s],373,[0.01%]
/threads{locality#0/total}/time/average,2,0.025542,[s],32623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025549,[s],32150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025556,[s],67032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025563,[s],67431,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025570,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025577,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.025584,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025591,[s],1249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025610,[s],119430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025627,[s],61830
Initialization
/threads{locality#0/total}/idle-rate,3,0.025758,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025768,[s],485,[0.01%]
/threads{locality#0/total}/time/average,3,0.025775,[s],30082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025782,[s],6818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025789,[s],72376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025797,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025804,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025811,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025818,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025825,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025841,[s],139305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025858,[s],65688
Done
/threads{locality#0/total}/idle-rate,4,0.026609,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026618,[s],770,[0.01%]
/threads{locality#0/total}/time/average,4,0.026626,[s],14582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026633,[s],14446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026641,[s],64808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026648,[s],65178,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026655,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026662,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.026670,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.026678,[s],1207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.026695,[s],122725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.026710,[s],78166
Initialization
/threads{locality#0/total}/idle-rate,5,0.026836,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026845,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.026858,[s],15276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026865,[s],12370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026873,[s],69959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026880,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026889,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026899,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026908,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026915,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026931,[s],142826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026946,[s],81748
Done
/threads{locality#0/total}/idle-rate,6,0.027450,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.027460,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,6,0.027467,[s],9657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.027475,[s],9604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.027482,[s],85926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.027490,[s],86312,[ns]
/threads{locality#0/total}/count/cumulative,6,0.027499,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.027507,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.027514,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.027522,[s],1598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.027545,[s],114798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.027561,[s],76392
Initialization
/threads{locality#0/total}/idle-rate,7,0.027687,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.027697,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.027704,[s],11407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.027711,[s],6997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027719,[s],91290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.027726,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,7,0.027734,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.027743,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.027750,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.027757,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.027773,[s],134684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.027790,[s],80139
Done
/threads{locality#0/total}/idle-rate,8,0.028206,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.028218,[s],935,[0.01%]
/threads{locality#0/total}/time/average,8,0.028225,[s],8724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.028233,[s],8693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.028240,[s],47871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.028272,[s],71904,[ns]
/threads{locality#0/total}/count/cumulative,8,0.028279,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.028286,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.028294,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.028301,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.028324,[s],112190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.028340,[s],75918
Initialization
/threads{locality#0/total}/idle-rate,9,0.028449,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.028452,[s],1512,[0.01%]
